"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1859.19222539244,295.281694805352,0,1479.27646866438,6191.06837201592,341.630444109756,0,0,0,0
"2",0,0,363.769526433618,0,1815.60095450816,0,0,1043.19528014816,4524.76284597127,0,0
"3",0,352.48425653766,0,3525.21842323103,0,0,4070.43436095561,0,1914.15400896867,0,0
"4",0,86.4863436170438,2608.99353031214,0,1568.18336546004,0,0,1471.99094168199,1137.03107076983,453.977432591079,0
"5",3380.88925836549,0,0,974.52873079942,0,1783.04260549761,831.607062871201,78.042892543566,0,300.759343622502,0
"6",1132.67571754875,0,296.760194989298,0,182.93417462443,0,340.236786937987,0,0,6238.22357910219,0
"7",0,1078.85216656535,4343.75825072708,1313.47630064643,0,521.140858332677,0,1605.03214770378,0,0,0
"8",365.884502527238,5679.42802800639,0,2653.39191015191,1118.9770212678,0,719.943102267611,0,1798.43901438735,0,0
"9",2977.5918186278,0,261.106264887637,711.567545134865,0,758.646825504769,1678.97381153359,1598.2819056943,0,2061.26902710965,0
"10",1517.65301026567,186.730490648663,1693.58410032332,0,2987.88605483978,0,1574.65201031072,4103.41796571551,265.168089494441,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
