"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,203.443026246577,878.505449306101,721.773670488785,2179.21748720753,1343.03779969238,0,3194.15210244921,1646.31966959738,0
"2",0,0,1281.05874126386,2250.96669505639,0,3798.77532080894,0,416.527849932143,0,0,0
"3",0,803.698108427144,0,488.49378147637,2507.06911545608,244.476810361575,4581.34274194974,25.3142291958358,1211.89626282579,0,0
"4",330.257565836236,0,1516.6062098526,0,2485.07856044865,325.538098233524,1582.55094716976,888.727061568991,0,197.904241321989,0
"5",580.753719948461,0,84.6436607247246,0,0,42.8769730422026,663.077759204887,437.394035700418,4238.97377927873,1301.1499658003,0
"6",997.134787713188,737.574621459987,624.506963988783,1641.04222463582,165.370417953944,0,438.394624235843,0,0,3586.80681321516,0
"7",1983.71761815487,0,1842.8912242566,0,332.670006209644,311.273172165932,0,2547.25518169166,994.532885037575,849.919636458919,0
"8",2378.42318484774,4520.94586829612,1253.29606368099,842.142312454518,1257.06814010132,0,612.058953195783,0,0,1472.12905603189,0
"9",0,965.701370985067,1296.16110768118,0,1428.69404760011,2351.74079953113,63.1541873625449,3941.98568533281,0,0,0
"10",3104.40743083442,2215.25354159918,1760.64656478305,3077.03244703456,255.134081105747,0,273.860566175465,1642.75709006584,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
