"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68.8157121896136,0,4120.05334629147,625.336485439498,3223.41843958423,0,1099.14160550538,1029.68361597765,0,0
"2",0,0,237.884274493994,0,1027.7394197565,0,3885.02376225981,1548.44416491273,0,1048.23698563818,0
"3",1811.49090670874,962.400585913734,0,139.613704858891,3126.92674184204,1304.78540441307,0,77.0687955108597,2001.72101488999,438.283895555611,0
"4",0,0,1476.14567368629,0,0,896.655669913354,2133.73928479094,2699.37555963888,0,120.746496402684,0
"5",1597.6535334822,0,0,0,0,0,2167.18208701731,0,1263.45816792767,2320.57610527263,0
"6",1813.55409441597,939.096978443337,1994.81615822264,1843.99867524133,516.42665820822,0,0,0,0,1082.93788867119,0
"7",560.130347597856,1658.83028612394,1041.86968932224,2424.77138364117,0,1310.84626410553,0,0,612.357974984921,1253.45377819972,0
"8",1025.37260734679,5333.89426953821,3272.65225942757,649.745799930785,683.460664210148,0,0,0,1370.93797815477,0,0
"9",1534.61737551152,280.135678558725,1571.52507258345,0,0,2499.63239423508,1371.53244491844,0,0,2789.99423268538,0
"10",1019.63208123844,0,268.360434742227,0,3172.96806990822,0,0,4475.93100791951,3392.20012778976,0,0
"11",12.243361033466,0,0,0,0,18.5604890997534,0,0,0,0,0
