"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1070.86929889061,956.617307835431,250.353329274061,3700.32046368744,0,2382.99502947996,1805.29377582051,0,0,0
"2",915.341536601562,0,3871.87290591161,0,0,0,1240.13452244597,0,1719.97964210216,0,0
"3",0,3793.694975919,0,0,0,1084.81225118248,0,0,3015.43689853649,1968.34692405469,0
"4",0,0,0,0,0,5284.28429675125,361.724641987746,0,51.9338921110792,1628.71985358173,0
"5",516.942299191557,0,0,275.461747360704,0,0,89.0175220660363,1623.80698521477,827.535954868726,4016.10538499793,0
"6",4897.43631786425,0,0,3293.39413533848,0,0,0,0,0,0,0
"7",0,0,1347.86793292909,0,3278.90181151282,551.169489283066,0,3154.07893670829,0,530.241553541949,0
"8",0,1409.34444839715,0,1488.45847044756,741.414147834028,2333.63262413414,1644.62982604565,0,3807.76839550046,910.815666249286,0
"9",0,189.264101066447,0,2145.80151997915,1432.22161633014,0,3838.97603696099,2441.17392415611,0,0,0
"10",3044.97415367754,2780.00068649437,3656.09156566904,1724.71370756377,0,0,0,875.607511587854,247.704096605653,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
