"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2430.29401219551,0,761.203192890638,1069.98187473015,579.390623248845,1611.42565295993,2811.34645536524,0,902.807393597672,0
"2",0,0,0,0,3443.39915489387,282.056946450701,1737.21871786364,856.909428157632,1172.6170764414,255.127283253948,0
"3",349.307046514043,2055.32016595287,0,189.096111825061,1575.33129585329,3574.16977625696,0,1614.57980671242,504.486846578117,0,0
"4",2075.4382392971,0,2523.22359674499,0,0,987.136086414629,0,1037.75235273825,0,703.112409236947,0
"5",302.631874844638,366.458805679031,666.65270518307,0,0,1631.58339541167,0,0,0,4381.54311258134,0
"6",0,0,2360.09527327254,0,0,0,2036.69180727977,2712.91929251373,1081.12408013663,0,0
"7",0,2776.98856103783,787.235840721531,2058.68194247919,1191.28902622627,1040.48981487227,0,393.940643611296,613.63389502683,0,0
"8",3402.84039190569,0,949.281299880893,5233.79342665973,917.79034629631,45.798870771573,865.86373269896,0,786.641616114624,134.053894280481,0
"9",2792.89935756247,834.827476576437,770.357981198912,935.408236109037,183.542142501762,1113.27314792426,267.030412755872,472.513154388846,0,2677.58528947508,0
"10",420.773547077747,779.284489325853,1806.4068654764,0,771.524198862892,0,3039.24725542824,0,5511.85536542696,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
