"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,687.884401103359,0,0,289.787907874629,2922.14036852774,0,0,2652.872565936,3613.76396154611,0
"2",0,0,0,257.509192948016,753.230150996366,2703.83450733439,807.424419201163,0,114.793886327802,3110.53645025346,0
"3",221.858364397269,0,0,620.944591272491,4569.36367790754,0,0,1514.18651586526,2868.43644580555,67.5014544448365,0
"4",0,0,862.522479941547,0,0,0,0,5868.22196820912,595.918236281405,0,0
"5",1115.67080469187,1520.33366706918,1068.52491964811,1637.5862432978,0,0,2006.75425899282,0,0,0,0
"6",1381.63009026513,0,2955.36824826409,0,0,0,2995.57112488318,0,0,858.26098979032,0
"7",2927.34044973073,0,422.538266934723,144.495136196782,2318.34776911774,0,0,0,3049.53810199533,0,0
"8",2131.82857124838,1245.37189765739,0,2773.6709016602,0,1767.45380862256,3015.86092019318,0,28.5148029690061,1373.36267625746,0
"9",1596.36602700159,134.503570393081,3965.61989779116,189.396133595665,0,912.132064582019,731.866855716086,2517.55264941305,0,0,0
"10",0,5655.07997454458,588.679749898715,3554.58071099269,1222.12853346825,948.337912284308,0,0,360.284840409517,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
