"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1428.70238378627,0,1597.25286299352,0,2630.33338338589,4026.48685132214,0,0,483.673723500035,0
"2",464.157554125843,0,5674.28226093709,0,0,253.166272744991,0,1355.72251925328,0,0,0
"3",604.586372299871,3108.86048892671,0,2851.57322119363,0,0,0,0,3297.27096727276,0,0
"4",504.89831407411,1441.03034137201,0,0,0,0,0,0,5380.734028986,0,0
"5",0,0,0,0,0,3254.05103188485,1430.08942380137,0,361.664155772718,2303.06528224087,0
"6",3644.12971751449,0,0,0,445.799431825177,0,4100.90130386297,0,0,0,0
"7",1812.95252571325,0,2297.30295014348,0,0,0,0,1884.6377918374,630.689727693303,2236.67672858792,0
"8",214.977136470274,2953.76024686437,0,1441.51093433103,1673.95228563807,2021.04932720806,0,0,0,4030.81364809658,0
"9",985.838707367142,280.016199685015,0,3287.84589144546,0,1095.29864612714,0,4398.43775386788,0,0,0
"10",1143.15397977002,0,1891.66835139795,0,7033.10632190134,0,0,2261.16306852879,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
