"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1542.85337134413,1260.70128891065,0,4383.61230343601,586.737317281308,2200.63282594508,0,191.912098070727,0
"2",2429.97716170596,0,81.1698936247184,2805.07423081453,1754.98370372436,156.772126419191,0,305.699989595105,0,213.651501177402,0
"3",1255.02783024953,1653.71039619034,0,260.076897396442,2440.01341909338,1027.45831204736,0,964.221017453092,2261.78317726247,0,0
"4",27.1192573154473,0,1970.67853822186,0,1445.69303716544,100.566237278004,1204.97183393164,358.39163574614,0,2219.24214477329,0
"5",0,0,0,0,0,0,4666.70814201279,0,2026.56411204624,655.597639640708,0
"6",0,3973.14103492723,0,72.6718793511026,713.956628029686,0,0,0,3431.06091089468,0,0
"7",3578.8681281325,0,176.085765310586,1830.13748326783,0,0,0,3072.06809574312,0,205.100251521169,0
"8",0,5.09295098025086,376.442934664013,0,628.175385464553,3277.49891992449,2720.08061942894,0,1378.09357062834,3950.67919751777,0
"9",513.753116594887,0,4579.20851680127,0,898.827769504822,0,0,2437.60124586735,0,1618.04654972457,0
"10",1569.94881333661,3611.22912866972,1136.8145425119,2949.5211302231,1271.20809638207,307.990762245872,378.97966633169,561.346323137688,542.053258759597,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
