"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,501.352119658449,0,0,1654.65322762775,7500.50640464075,509.937453061093,0,0
"2",0,0,3016.90194809512,0,616.230567054104,349.325805858816,0,0,0,3764.87028605327,0
"3",0,558.841892383771,0,0,5394.04618427866,604.093173116237,1509.44248169107,1522.5431480962,0,273.324170126546,0
"4",0,4872.84590510659,0,0,0,2453.81677932506,0,0,0,0,0
"5",1318.05953016533,0,2444.9355860649,0,0,0,0,0,2852.25913704671,733.615640422789,0
"6",4762.4988853274,214.908707852441,655.815926582147,469.939748185972,709.854088028573,0,848.82949457254,0,528.983602653621,0,0
"7",0,845.722146822624,0,5427.08418987484,369.057355420058,2055.83062560973,0,164.565406247957,0,0,0
"8",787.10739942743,1151.94762554705,261.433205570155,0,2053.88508148198,585.232425356545,1617.16530311623,0,5779.17868696308,100.113851145848,0
"9",0,0,3484.16689616607,618.597821021535,0,676.620429912554,1085.74661671545,0,0,4182.30543467716,0
"10",2507.02849241468,1598.90723305505,0,2161.20903122291,0,2528.97942217193,2841.64045526337,691.327087470326,0,0,0
"11",0,0,0,0,9.78476310089555,0,0,21.0190870323238,0,0,0
