"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2593.52277323139,0,938.290700030541,2074.86975466804,0,0,741.119287295305,3177.4472160379,641.199473724721,0
"2",0,0,1151.81626176084,885.547345506787,0,3419.65884460222,0,1576.74879573754,0,713.557359453806,0
"3",1273.49907969677,0,0,788.467616529834,823.165152605288,238.29005214285,904.41478105929,3545.55189541672,737.792076731512,1551.11039551062,0
"4",507.883597992941,0,198.133124521623,0,907.445942875448,1293.41015153744,1254.91223551143,2552.25200392752,0,612.625628065595,0
"5",0,0,3609.23810512121,2671.82919552432,0,0,0,0,1067.80259305421,0,0
"6",257.466358179142,126.562357133137,56.5440655403451,0,0,0,2821.23790082353,0,0,4929.01977152656,0
"7",0,682.122022787138,1443.38905504049,146.948324808591,0,1914.44603711611,0,417.197018202844,3651.44051187597,606.716754144168,0
"8",204.394008061402,3850.61454659193,1059.3019723323,488.785857624572,2049.4934179726,0,3737.56765981948,0,945.906116206037,0,0
"9",4039.18654708266,1990.35181102398,1105.2525961277,254.093650583755,233.949800980085,2388.0935759524,36.5092167421554,0,0,0,0
"10",3092.26471632214,0,1235.00404610244,3004.22021935527,3063.9339702631,0,802.835785030527,1040.86261870561,89.9703658189658,0,0
"11",0,0,4.5743359313159,0,0,0,0,26.2295142019035,0,0,0
