"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,227.190897436206,0,0,662.646300508635,0,392.996858927369,3447.68845326993,4368.77649220919,1067.15020263653,0
"2",79.4614585184123,0,0,4172.14872670296,0,1944.08878474321,576.566940864335,0,665.215470839393,309.847225392917,0
"3",0,780.719415298701,0,1411.43955212931,0,1120.91228368424,0,5219.04670726463,2.09320699937166,1328.07988431672,0
"4",0,183.411221374199,2091.4420761605,0,0,2038.09961236632,0,1098.01692832954,1915.69284620156,0,0
"5",277.1020593684,2407.01854903242,670.579700693411,0,0,2095.43371772661,0,135.20904462323,0,1763.52682225573,0
"6",1698.57274835694,726.736494251254,1752.96731662452,891.842183498414,1716.23856665949,0,0,0,0,1404.47314381204,0
"7",0,985.365536505063,3972.09539518901,0,923.764902177331,881.731107798252,0,0,1243.70793684745,855.594845458249,0
"8",6589.52031041714,0,505.475877326898,0,3786.98573266348,439.921150713925,0,0,0,1014.16050748691,0
"9",483.793411268108,1172.25262578967,223.753235308203,2078.06578453362,1879.61784776836,733.712004318401,2164.84553843992,0,0,1311.39675106633,0
"10",246.244319405992,2760.47877108007,616.136111042708,624.68666309935,183.604689587304,0,6423.06824075488,0,1474.87292662782,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
