"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4573.61170493956,0,51.1246267136171,2155.73538455897,0,0,2215.00599407271,0,1170.97149470312,0
"2",240.944503905528,0,1246.84484109623,0,51.0449266264444,3575.87764804241,110.132070206209,847.517985727219,238.185548628387,1436.78108282876,0
"3",80.0175889633177,0,0,5242.60291832953,1283.14629465469,4.43938472136506,511.867460100677,329.53498483474,2410.68241808846,0,0
"4",2604.66193674464,0,776.844756005249,0,0,365.13090357795,0,2347.499816415,716.627264288955,515.898007400131,0
"5",267.647084407068,3591.15857749292,0,0,0,0,1654.61566978461,1417.58216520552,417.866396809629,0,0
"6",0,528.432250809237,4817.69032857413,0,0,0,861.36018090621,1983.34769291311,0,0,0
"7",441.488135193189,159.153538402882,1912.73306774204,0,4354.92971592743,0,0,759.472494319108,1234.48277239056,0,0
"8",1170.33703003137,0,0,0,0,1014.61737164015,6034.99805242796,0,0,4116.11112450879,0
"9",0,0,1109.14056906069,2612.10462975979,1308.001717597,3203.72260909052,0,0,0,1814.46767298466,0
"10",4569.5980280898,390.817439122928,0,1272.35073516072,0,1090.11074427852,384.504145560753,0,4621.71062938535,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
