"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4462.84913998158,95.8878280941876,0,1919.11264789746,1889.56196815161,0,1799.03762086306,0,0,0
"2",1439.48254820604,0,0,1336.47169980929,0,0,2248.9450676841,0,2722.42929136183,0,0
"3",448.804979843946,0,0,0,1944.87995683632,1566.45535465716,845.062053573871,1956.32109217394,617.041554022,2483.72605858578,0
"4",3761.15129782064,0,1344.25545561906,0,132.917594726988,0,743.222896278221,1345.11543998721,0,0,0
"5",1704.03340058532,0,822.490064723783,34.9730903022781,0,945.815419669539,0,2266.50124770162,0,1575.0566707173,0
"6",2021.22208087908,1877.02819242728,0,0,527.390247594134,0,0,522.027809499935,0,3243.16212280222,0
"7",0,0,3552.19720556544,0,2167.69850088007,0,0,2010.95792326161,272.751259930141,858.654834338084,0
"8",0,0,3548.65682993267,2976.79476721912,2460.85909142965,2319.6505358396,0,0,952.424537279482,77.6778169078914,0
"9",0,2903.29617835877,0,231.889943767857,0,406.855485974767,5689.44371131717,0,0,815.951879074089,0
"10",0,0,499.766178543422,4598.05340886511,0,2125.55989705823,0,0,5105.71223713135,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
