"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4100.55573986494,0,302.321628163552,577.720080982714,1920.78461051665,0,3265.06714546007,0,0
"2",0,0,1276.46310406687,1209.31460805599,1513.55152133903,142.600926663917,356.90231644734,0,330.000202723704,2918.49592776437,0
"3",2269.82950059576,2450.87566231594,0,0,0,0,661.35435108475,0,3585.34949953765,894.882036158695,0
"4",743.663355421078,3034.82554893523,372.058129949988,0,0,1349.12007938736,0,1826.99557073828,0,0,0
"5",3101.41325801867,1000.75931188995,0,2465.36079409368,0,0,0,453.937738929981,0,327.398790767459,0
"6",1808.32549302175,0,0,92.8655774433868,0,0,2025.91842540088,2125.23260307361,2138.48835426306,0,0
"7",0,781.463055775247,0,728.566447353073,3696.23431175931,1261.08001857494,0,616.930159749478,351.453677740084,1426.53205302314,0
"8",1451.46270027773,1975.24993185119,3235.08201905715,0,1109.42690723772,2959.59664015571,1184.39772305542,0,0,420.847656973364,0
"9",0,0,879.094569539291,3547.7140243638,2531.32367086495,0,0,54.035866119409,0,3035.26906760525,0
"10",0,0,0,1134.36145865375,0,2963.7809155863,3408.12015248133,4822.82919487667,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
