"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,391.626407121978,0,0,896.442134303219,178.923714163709,0,0,2516.21951895154,6183.23743044737,0
"2",0,0,642.400573579745,199.246676809761,1240.88215721249,0,2793.56357050643,1799.46515901668,65.2821641907941,1006.4883057453,0
"3",5235.23711390307,1410.06828095211,0,0,0,2490.37841904635,726.607235791352,0,0,0,0
"4",2550.96379055951,0,629.511719555052,0,1025.84900080134,820.145125345976,0,1744.72096661405,555.472081556172,0,0
"5",0,3633.70797989879,0,0,0,0,1727.57526255908,1039.55666950897,948.029981732917,0,0
"6",0,2525.14020603936,3223.50702113128,0,0,0,0,1773.29361124162,0,668.889614790502,0
"7",1076.68292181436,0,0,1664.1250159773,1755.97932090178,0,0,3169.85843383967,0,1195.61403144221,0
"8",511.810481058038,0,1187.26868189722,1613.47928724494,1673.98796483377,5687.92593915965,0,0,1661.59122441457,0,0
"9",0,870.525806115546,2190.67397880332,2676.5059034442,0,0,4309.73151012963,0,0,0,0
"10",0,412.104830639807,1989.89158751167,3024.82602648744,2559.71746131196,76.5254636353994,0,373.066293266422,3892.96005874542,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
