"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,511.143977519551,0,4263.99043857553,0,2459.338927478,0,2931.97586141478,0,0,0
"2",0,0,901.525175086153,271.060685712931,2740.9290491461,0,786.60158178963,1620.00705459959,1427.20506072682,0,0
"3",3818.96037286108,2600.10135452927,0,898.057571211838,0,0,0,0,940.036562604961,1605.13518848584,0
"4",1482.66285760466,165.022585352592,240.079710876642,0,0,0,1102.79803884139,1940.57458528477,2395.52490647204,0,0
"5",201.284857537737,2355.26559239807,1472.03673791482,920.014484132514,0,0,0,0,2400.26822171669,0,0
"6",3698.36222994833,967.6398963614,2235.75291492382,0,0,0,562.203304530301,726.872107438799,0,0,0
"7",0,160.708161417513,2358.49539906427,1233.45395382018,4759.17861612515,0,0,0,350.423593548213,0,0
"8",173.423989383184,0,335.162243785699,888.26545531076,0,6794.55973387291,43.3196379343598,0,2156.90053465607,1944.43198366543,0
"9",0,2204.86889137174,0,703.340321199912,0,0,0,1634.56577564686,0,5504.66221027414,0
"10",0,278.423051817455,2320.20138082713,0,1652.75037409337,0,7062.55501589085,1015.16189896933,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
