"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4035.47215244578,2793.33836039231,209.080424447769,0,0,0,1304.12638301439,1693.99201292736,130.439871760375,0
"2",0,0,0,2185.74007120393,0,1456.02492079464,1668.46982652599,588.996228962873,0,1848.09755957384,0
"3",0,1461.56239071331,0,874.603440088465,3542.88399799645,610.241696683247,1775.19371700501,57.2063304623575,634.38340751481,906.216069228985,0
"4",444.142548522159,75.6832468920661,1770.88090639135,0,0,1039.39354675607,1357.19875618771,1076.8426324637,713.13817983899,849.382867379789,0
"5",988.369428688564,1016.53073863862,66.2777799739073,0,0,2269.99157015498,1247.63430435157,1682.59315685703,0,77.4729150350846,0
"6",1405.57335776722,0,0,0,0,0,0,1405.66248377362,2860.15665293302,2519.43795872889,0
"7",0,29.0945256542109,2228.83457500185,1021.9311415193,860.279449221653,0,0,167.644641048205,3128.90133561144,1425.57405591854,0
"8",0,0,2383.51381155318,1321.39862918351,4452.77354002652,226.73202882964,3413.17106025558,0,0,538.474508759869,0
"9",3236.38027277912,2624.83045642357,145.912506592337,323.967643663178,0,2633.60138375643,0,323.611359237997,0,759.133576040215,0
"10",3300.22869957784,0,474.49562257354,3210.6577097243,296.921052119736,1017.91351437594,95.8099146604873,3293.27791766742,639.787290898944,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
