"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1377.46709333602,3254.41014285887,2579.24600177659,276.138162294999,693.710002416459,846.195071761973,1139.2827305429,0,0
"2",6152.2737930942,0,0,0,0,1523.29984281631,0,71.7549711506949,0,0,0
"3",0,6511.18888175385,0,0,0,2041.30485548251,1210.45636676439,0,99.340945692128,0,0
"4",0,0,0,0,0,1052.03041342503,2221.26437277139,1589.25544585276,2464.11245238291,0,0
"5",2245.82617446603,85.0775890949155,0,1430.88497260915,0,2036.08401894443,0,0,1550.99713858523,0,0
"6",201.891426831227,0,2029.35115441177,249.777189830158,0,0,1942.85908384067,2056.05018059157,1710.90141769738,0,0
"7",0,0,3034.8159981582,1848.44750128292,245.349997779098,984.900743657403,0,2015.82241079131,0,732.923072306384,0
"8",0,666.095181843012,0.0553036904649389,250.91079113538,972.775938534031,1340.14062473038,0,0,2705.7241948241,6400.36154385083,0
"9",774.702912943525,0,3421.56401288181,111.946969753603,2985.89467882878,0,222.897694761848,609.486163054974,0,1920.94476626816,0
"10",0,1980.8118580758,0,2031.80534249358,2338.78757231285,0,3266.29005843176,2711.39689028414,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
