"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3051.96638562886,0,60.8216184439509,5563.74120505374,0,1489.91999586127,0,0,0
"2",823.834616690958,0,0,2491.26591773727,0,0,2574.95429023308,0,1857.27378239988,0,0
"3",5.6768274618513,0,0,1133.46002578604,2823.79251954055,0,398.344583540145,5130.03604804521,0,370.981045319184,0
"4",0,0,1341.10568396227,0,0,382.530270808373,3940.91419649206,0,1662.11253316941,0,0
"5",0,134.600556425922,2113.92860809046,4469.47039277905,0,0,91.963352025187,0,538.906984379216,0,0
"6",0,2110.61038810771,0,0,1365.40514021073,0,1006.97701290383,2352.5667410149,0,1355.27117096547,0
"7",0,0,0,805.372570593151,0,2232.89251904587,0,307.915703954574,5516.07893038177,0,0
"8",4127.08731810262,200.498115175357,0,0,680.500979189665,0,0,0,0,7327.97716614075,0
"9",955.269665759917,2310.66455337972,3002.45457384493,136.695043081902,2498.93131710559,523.899400709171,0,619.522644611398,0,0,0
"10",3462.82587931967,4455.99604754566,353.798310951992,141.918959986236,1723.40646487407,550.835265733791,1544.32414379216,0,95.986649394507,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
