"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,149.528948447923,41.8701919083647,2958.13365050495,0,3776.25421198016,1208.38532190547,1365.63276038228,666.644119858686,0
"2",1266.47973083754,0,1239.82216552456,1178.70199548508,0,59.0968176423171,0,4003.2278975717,0,0,0
"3",90.4291332749243,0,0,1993.47786294103,0,3580.3673921644,112.125318928929,0,2391.44544968622,1694.44589269746,0
"4",0,3127.74439864762,0,0,164.328080850593,2037.20127807112,1754.99489117664,0,242.394035686153,0,0
"5",0,2452.95347131207,0,0,0,2318.45321320057,0,0,2577.46320918718,0,0
"6",2454.80953475556,0,0,2520.17515058943,1700.64898826122,0,693.721924995679,0,0,821.474854600769,0
"7",0,0,0,3443.95770903975,2819.14729886334,0,0,0,0,2599.15471607228,0
"8",0,3392.98620242114,4904.69399471941,0,0,765.873582271623,0,0,0,3272.50979919621,0
"9",0,238.685588253545,0,0,1510.60002088447,492.90637800092,3220.38123190506,4584.86397944863,0,0,0
"10",5562.97590846698,0,3569.20845378662,0,0,0,0,103.483934561547,3093.42342478295,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
