"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,8.50898464138595,0,0,2804.56684450146,1619.59757552108,0,2784.36128226639,2949.41451805759,0
"2",1088.04059932388,0,932.475655787255,1097.97857338685,1834.65866581825,0,1432.5234948982,733.777823228585,0,627.873794618183,0
"3",4198.2947937934,0,0,0,0,113.329632383706,2343.42389946069,3000.00541167106,0,207.237312384089,0
"4",1594.41159066208,2031.2096620597,3701.04143171033,0,0,0,0,0,0,0,0
"5",2222.93965034314,0,283.393297366324,0,0,1544.3314595641,1353.05720035337,1765.54283723562,179.605448837236,0,0
"6",149.958982767317,2750.43471053131,2667.33685682396,706.085922367236,1066.77369498987,0,453.008039170921,278.40213425781,0,118.830112294256,0
"7",0,2664.13792056848,0,2588.49332748114,1083.06668892473,0,0,2526.56178700101,0,0,0
"8",0,1556.27798355863,689.264603960387,1257.20086753881,4037.01529861282,0,1615.08336181885,0,0,3181.22146311877,0
"9",0,241.113234049484,1581.2327321888,3528.42421918962,1131.34369101893,0,0,1595.67114009325,0,1969.6521819525,0
"10",121.048690445162,0,0,0,0,4760.86687476852,740.784007763371,0,6706.39214862108,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
