"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3360.37031539108,0,2270.16352635751,0,2365.2594154877,0,0,0,2170.65594775157,0
"2",3726.36331879017,0,0,861.394779170165,0,1146.5525582147,0,71.8699883819355,1940.76883764712,0.379124857142557,0
"3",0,0,0,0,0,2498.09732019076,301.901757032673,5547.98312050061,989.652639654635,524.656212314309,0
"4",1940.05105282227,0,0,0,1385.30793887605,897.928640663016,1887.98527488741,0,1215.38977718338,0,0
"5",3708.27993572253,703.230640790216,0,584.652687232085,0,348.914745193528,0,0,1809.67830997954,194.113574781961,0
"6",0,0,148.025930458083,2799.95138439076,0,0,210.823810652777,747.189291211009,1731.73074502013,2553.10929146991,0
"7",0,2182.3824550429,4496.70551985472,328.725054174358,0,631.799189956721,0,0,254.128347229429,968.519157717232,0
"8",0,230.28966864672,2710.37395931965,202.350798135278,6550.25307897361,0,0,0,0,2642.79607353318,0
"9",0,898.851037172492,1978.26143753341,666.325200209156,1001.02727624601,0,4637.42608420894,865.546163122639,0,0,0
"10",0,1868.04939372423,529.886715312662,1464.61948029439,216.269745268964,1365.34679164445,2519.34065220482,2636.56872013796,1729.01022301058,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
