"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3313.56350093686,3526.5319874147,597.308093735001,2041.00645168269,0,688.039171218641,0,0
"2",979.713092382121,0,3273.74587296439,0,0,390.755301241471,1690.47175932364,0,1287.96968688381,124.672894265838,0
"3",0,68.548541519167,0,0,0,1781.23654433767,0,0,198.784721940361,7813.72124189583,0
"4",1950.92441025274,0,240.557877997202,0,1915.07755712075,36.2818172121138,0,2492.30086810362,691.520153745705,0,0
"5",0,2241.53059227009,1587.05012479463,893.794834256294,0,0,0,1478.68723646042,569.241700174631,578.565405743788,0
"6",664.887015924972,0,0,2433.04783387957,1800.5158676024,0,2288.4014712298,1003.9782645659,0,0,0
"7",3827.52855287215,1752.27336596643,0,2424.92237623839,653.445972942653,0,0,80.2512217051367,0,123.838234250573,0
"8",61.1588453191171,1172.41279811742,0,0,0,4211.49292973795,2205.32156099878,0,4685.67744443515,0,0
"9",1890.48239058393,1607.81103362681,4469.35033159267,0,661.488688835155,0,1027.81916469082,7.85783302714037,0,382.627756136122,0
"10",0,2400.5971792677,292.549355129664,112.854364652543,595.797965448971,2236.8239750867,304.457171060863,4836.88570962516,1549.12600132651,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
