"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2001.81460175607,0,2046.88146169038,0,1173.74105350762,0,1926.41902844761,2327.06047109894,690.532588487181,0
"2",2145.45891006987,0,1063.73337018783,0,0,4004.28235348513,0,533.853973318367,0,0,0
"3",0,567.885970725907,0,54.5154910518615,0,0,3874.34298392235,610.792307409561,3187.6964501984,1567.05784638483,0
"4",2285.11879729172,0,83.5450870251782,0,497.903437627,2296.90286144304,0,1175.87835544891,89.6389903718012,897.675155224461,0
"5",0,2895.09201934457,2701.424171914,0,0,507.376600188123,0,0,1193.8902697017,51.0868325513839,0
"6",1.67991622856823,2054.08015843946,3511.14500854461,0,449.74465377133,0,0,0,1031.50652873699,1142.67418748176,0
"7",0,494.915759985236,0,3880.13374977021,2862.32544487497,0,0,0,672.972683482917,951.912085861984,0
"8",4648.43589560771,273.65419859791,0,648.847247054087,448.237179674107,0,2622.59244068018,0,0,3694.2966169942,0
"9",20.826100253332,0,259.144911170921,1834.97125686069,4894.64732341715,22.7770993472008,1635.69474600195,1320.38169200186,0,58.994069439576,0
"10",273.174687883752,955.730801918432,2244.26101363577,712.833703536418,0,1218.01484324677,1424.847408382,4332.63577686111,1167.59348613387,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
