"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2768.11966226981,1954.33889891785,0,4212.75986620311,0,0,0,0,1231.23077759723,0
"2",0,0,3664.58552928639,276.116211058944,1665.18620894733,0,1933.90822521189,0,207.53243255674,0,0
"3",4584.50425953782,0,0,0,0,0,0,0,4079.91718351145,1197.86960664324,0
"4",451.140337376849,0,0,0,0,419.595764437889,0,2272.52849155848,4183.39809105848,0,0
"5",3387.12062217897,1220.76737488196,0,418.797060544376,0,1374.33381461125,0,236.917924057771,593.943717246574,116.989380178831,0
"6",247.613330969805,0,0,0,1977.99663903012,0,597.507252062931,314.598127955522,0,5053.11510318432,0
"7",477.962824434546,3780.72719629866,0,896.091231791591,0,72.2494293474672,0,1605.4409220629,574.763605218008,1455.02451482202,0
"8",0,0,696.660739932862,7587.17840656884,1174.83942294647,0,2877.38500916015,0,0,0,0
"9",0,1473.55927731705,2151.73025242897,0,122.075902237215,1506.99723634409,0,4793.07453016548,0,0,0
"10",226.352932836911,0,1395.93814191228,0,0,5880.72241661014,4148.67709255146,677.401137687465,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
