"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1966.83689408939,0,3595.46884580602,2584.25534140646,0,905.4591665023,1114.42895718374,0,0
"2",696.441433897147,0,0,0,1188.01649163877,0,0,5246.49262417751,0,616.378057347771,0
"3",0,4704.06905481936,0,0,0,64.7126394642244,481.79626904578,0,2797.32146038501,1814.39162597851,0
"4",3874.89550439544,0,144.232626899994,0,0,2426.31056318305,0,0,881.223989953525,0,0
"5",840.341403293845,3059.16467972149,1557.44224206003,43.6897054734925,0,1805.2398036904,42.9920594605031,0,0,0,0
"6",100.361061051872,0,0,621.36319438119,0,0,2562.31069335835,1759.2728936067,0,3147.52261080463,0
"7",1093.58166260227,0,634.481445297881,2831.58322286189,0,304.590663717728,0,1803.33376984231,1763.0861664447,431.602793208566,0
"8",0,1479.93977622678,0,4366.6462602819,1581.14763659205,0,220.236744653339,0,1643.75886576828,3044.33429508596,0
"9",1072.83394631275,0,709.784516936921,1059.86794952531,0,2037.98579975593,4981.56230660319,185.402679358633,0,0,0
"10",1696.23929578172,0,4850.4758371941,255.03257743987,2788.22506532772,0,1268.57950586531,0,1470.53943998932,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
