"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2269.44307950458,0,1283.40696928302,0,4820.72794022242,1132.08473573747,660.786480240465,0
"2",0,0,4309.09227755913,0,770.322114413151,0,0,0,0,2667.91421508892,0
"3",6564.04350167009,0,0,0,0,0,559.144096726763,0,958.881498670456,1780.22195262549,0
"4",146.228335702404,0,4915.17853560976,0,0,0,260.249124330339,313.456339898832,0,1691.55034889059,0
"5",161.433302606358,3441.93193916587,0,487.013170450341,0,2072.54040526287,430.13317554941,0,755.817900664897,0,0
"6",0,0,0,0,4671.83091715513,0,1942.80770669499,0,0,1576.19182935258,0
"7",0,0,0,0,822.169391605919,8.82107249681258,0,4158.34754886689,3195.3571547782,677.564556227461,0
"8",0,5801.24157160168,0,1472.09139292669,2888.53561619037,2174.19499788956,0,0,0,0,0
"9",1562.3630392007,0,638.982749309348,250.589441685933,0,2352.92149800065,4635.15116579678,607.42930449928,0,0,0
"10",940.626128155424,0,0,4668.24197526292,0,1362.01371841804,1729.99230988812,0,3628.21758987355,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
