"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1305.09133590688,2873.4140712441,987.960773720009,0,0,4911.91868066587,87.8682560368222,0.196087414169028,0
"2",0,0,2533.04045251151,1512.10238767243,1213.67824546318,825.251151983186,40.4621826823516,1138.85213505085,483.942051697733,0,0
"3",140.49684094534,4441.14152699651,0,0,0,0,418.888969598066,353.646531021855,3153.44768044184,1354.66950068939,0
"4",0,1434.36799073584,1143.59480415663,0,224.79177254694,0,2081.00673942106,0,1521.23017461775,921.671202953882,0
"5",1642.92202473302,642.354445257775,166.81705101829,462.447396918839,0,2079.68233418598,0,1077.78223497725,0,1276.86440660869,0
"6",0,0,3476.50699319485,313.098494196207,66.5089581896929,0,464.008602363721,461.638060041952,1856.63310493907,1552.43624027715,0
"7",563.200667618379,47.7213008565712,54.8641798365193,401.686443444719,3336.90187623586,643.347180186029,0,434.948586471971,291.056285638242,3088.53320368702,0
"8",3396.95763953589,1245.84553260295,607.796694950031,1251.01167813037,540.27807100979,911.296379053174,2143.59693917362,0,2239.28064415259,0,0
"9",703.589474120009,1251.28827091801,575.542050903826,309.401564057404,2782.73834219915,0,2932.73530980617,632.28344569299,0,859.858740795079,0
"10",2927.52766038236,180.45444339995,0,2055.02087429959,0,4794.3216159425,1476.77883594158,858.087609431373,36.9006822007627,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
