"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4631.82004306826,612.417845081563,0,692.472471280829,3993.43060669924,0,0,236.308238858024,0,0
"2",1597.21598331283,0,4185.16263780093,878.429278478654,0,549.865949296111,0,0,0,536.654758172734,0
"3",0,0,0,0,5193.81994906784,97.7265080690786,3478.69795741227,0,973.998776886631,118.047858256798,0
"4",450.926849135376,0,1449.99960770995,0,1023.44139040623,3725.39499244762,0,0,0,676.899844732651,0
"5",0,0,0,4574.2381864612,0,0,0,2774.63170723854,0,0,0
"6",0,2498.09585947208,0,0,0,0,0,0,5242.29823038931,450.436363341313,0
"7",1876.21184034749,408.767091572373,0,0,137.540841679374,0,0,2921.03648152744,1234.85926683809,2283.84420201042,0
"8",5132.09954116943,724.701915971543,0,0,38.6050381173384,263.810512927827,654.147846406985,0,565.156218236733,4957.5425057785,0
"9",318.240093369783,0,1613.91688923222,0,2066.97834881272,623.670091911044,5424.6317751671,0,0,0,0
"10",0,979.788600683279,2001.7565826538,3725.51544502381,0,0,0,4204.29294472161,1417.73814851575,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
