"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,56.177975956007,2341.2993504219,1741.07575675236,0,306.821378763453,4081.76714639224,0,1639.30759670194,0
"2",0,0,1842.67718588318,3357.73210546308,0,0,0,1913.32493382301,633.59438189199,0,0
"3",1075.37687073928,1437.27980898885,0,420.018049324496,4599.93313433841,2329.68318630199,0,0,0,0,0
"4",2046.45768473071,3523.74864243102,0,0,0,0,1756.4563572704,0,0,0,0
"5",0,0,1306.14164733285,76.9499627959706,0,1107.84521018083,163.674772207267,1473.04748932328,3221.21081185964,0,0
"6",5773.52615912032,2417.30429408233,0,0,0,0,0,0,0,0,0
"7",0,0,1592.12264691899,0,0,1036.19759252032,0,0,2214.30738002425,4019.63210451178,0
"8",479.33359274472,1864.84076526541,4674.85338664271,1931.36987518808,0,2845.1743873242,0,0,540.491571443288,0,0
"9",0,0,391.280719744821,0,2273.34687824005,0,3987.51991929612,0,0,3395.28968121165,0
"10",0,0,0,1050.81356677014,538.502270033815,1934.99828502357,3312.20130131613,2431.82156394884,3060.75473450563,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
