"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,546.482014035035,3782.01183992501,2783.12523539394,364.194894879424,0,2690.63522075451,0
"2",3188.26765292397,0,423.260428589697,0,0,2982.84641596077,0,0,0,1152.95410958684,0
"3",1265.96108392144,0,0,0,2954.98240037817,0,0,2947.63194654231,2513.5687834562,180.146835394489,0
"4",512.643422046016,0,1404.16326690316,0,244.078548985057,0,1927.73731682907,1109.85730133255,2128.18282833598,0,0
"5",3754.06639704088,0,487.303311768701,0,0,170.295559294798,487.49138664051,2195.3852109269,0,254.328028027981,0
"6",0,2459.74111161157,2575.13072641337,0,0,0,0,3155.95861517775,0,0,0
"7",0,0,1717.35607620706,2411.23896379403,1437.10502710858,0,0,0,3296.55965686557,0,0
"8",653.755751402632,0,3078.99976129419,0,564.651034787894,2318.74484617035,4061.51565445925,0,0,1658.39653049404,0
"9",0,6752.62854902276,177.039991302339,0,0,0,0,0,0,3117.7686581678,0
"10",0,0,0,6766.94394616964,3405.55901406958,0,297.607985663609,126.933164628653,1732.04761106676,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
