"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4846.32370436711,934.651484120202,0,343.332171160389,0,0,702.920803108933,2545.09572256945,794.125319661998,0
"2",0,0,25.0342365240145,948.253829331451,1139.89327097817,0,1318.73026689634,3585.24076289883,730.176240432454,0,0
"3",847.329956973045,765.92219013069,0,2445.45365876425,0,1468.74458020558,0,270.243817946294,0,4064.59684567288,0
"4",3877.85253729873,783.821264843775,531.355939708912,0,1126.3835105339,85.1838863654946,0,316.089528258273,0,605.976017422794,0
"5",1165.28652608508,717.237007652112,1107.50409998594,0,0,0,586.345087360817,773.381063562727,456.66060078174,2542.45550827135,0
"6",491.680619347349,685.459119212919,2911.98758840214,52.661471554356,1219.15699446709,0,762.241978351473,2067.64268186743,0,0,0
"7",1622.8626766759,188.26193492527,506.383872537458,0,2362.6462918301,1526.37531624327,0,0,2093.77908814433,561.950543618889,0
"8",193.889626018847,0,0,0,2930.6419502617,4541.37509254004,3162.52889842611,0,1507.62801136156,0,0
"9",0,0,3846.33634119973,1882.13044999447,0,0,2894.2412883388,939.603971182099,0,485.125147777607,0
"10",1175.79236493595,1256.14828963569,0,3849.68350031917,0,1632.21978599653,833.390059612865,1244.83850466292,2337.01921643509,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
