"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8290.55015026602,951.290241857302,0,0,0,0,924.608812864525,0,0,0
"2",0,0,442.945617805207,217.229815095185,739.15439770312,0,0,0,0,6347.99877645769,0
"3",2813.72180463742,0,0,1257.25007499973,0,3165.52013530447,31.1483250332801,1073.68997501387,0,1520.96073470416,0
"4",0,0,0,0,0,0,7326.66268443214,0,0,0,0
"5",0,0,533.81526457341,0,0,572.452621667621,0,6242.60200745877,0,0,0
"6",2224.70283978864,952.623360501527,0,0,0,0,849.777844632701,0,4163.72640827978,0,0
"7",0,0,7551.69691891828,0,0,0,0,567.715820299254,548.377780677486,194.46920408034,0
"8",4336.26966290888,0,0,0,0,1828.51830622214,222.220251526548,0,4958.25469076748,990.800667183224,0
"9",0,0,0,0,8413.70364166148,1633.73355683113,0,0,0,0,0
"10",0,0,352.701669191009,7703.70301986872,0,2053.67404132563,1127.66847336181,1091.34451785093,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
