"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,734.353234371939,708.857505990716,1031.00380280366,340.424840557253,980.85606661115,0,5988.1021803232,382.851574330096,0,0
"2",2189.68488936474,0,0,0,1769.32679725152,761.539081163042,0,0,2579.17215152918,447.605687752828,0
"3",1063.56047430198,698.057347184224,0,3460.62794816222,0,1691.64809320865,1958.27557291864,702.082738533283,288.038875383511,0,0
"4",170.123091887935,431.975222696884,0,0,2999.91602223899,0,425.892065625647,152.530112358298,0,3146.22616962395,0
"5",495.521791036871,0,5718.49392235786,486.68011739005,0,0,0,0,648.174062914957,0,0
"6",458.480932704117,0,0,3582.632028049,0,0,0,1224.40974567502,2186.73029058201,738.57745619257,0
"7",2335.61652164136,2151.09184805699,0,20.106606744966,0,3723.42548907692,0,632.019258454957,0,0,0
"8",0,4880.52548468929,2915.60799201184,597.132406813835,0,1408.05002693277,2534.74766816062,0,0,0,0
"9",0,0,0,0,2338.97466018763,0,3017.4463195821,0,0,4691.01621872307,0
"10",2661.70660639791,347.170373768163,520.294142117935,0,1704.21571912885,688.379904358298,1621.11595269939,1200.81709814292,3585.39192498476,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
