"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,575.196373279614,5630.55590896763,2742.41351222059,267.664587701109,0,0,950.618822818916,0
"2",309.504736103121,0,443.340704052368,0,0,1939.86567322858,0,2785.31703821483,0,2269.3004554623,0
"3",1125.37906789706,0,0,2047.34362305692,0,0,659.87137876175,2163.22539340288,2443.53947630259,1422.93211027174,0
"4",1422.74736685911,0,333.246771761046,0,0,0,3696.6796302997,0,844.406056734291,1029.58285877798,0
"5",2013.7006372905,1258.88439264538,0,2584.19752525376,0,0,200.563004395506,1291.52433411465,0,0,0
"6",0,768.195654491229,0,581.260056991962,0,0,0,237.524055598229,3427.11412854972,3176.73655757153,0
"7",0,0,0,1313.17092467209,3242.43822980566,3274.578268643,0,105.372165075216,752.445408389741,174.254727389675,0
"8",1405.75041428325,1960.72968624347,3030.06342504076,0,0,0,3736.66624329239,0,2202.85380974841,0,0
"9",809.222208439621,3751.45475052441,2347.11205492762,836.841764124744,279.863900591332,1297.04120725884,427.735491360451,298.165821265565,0,0,0
"10",2288.38987646232,1503.90902686308,3709.49060669662,1240.17264258457,0,0,568.297243175574,3018.83232581597,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
