"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1783.14311864388,0,821.261866418891,463.858281479499,611.222244070703,0,2328.40352951344,2763.89205721602,1394.6681076454,0
"2",515.96664537801,0,589.80964309518,2674.80861148644,0,2624.61875723986,26.3616348924932,0,955.886319591299,359.876995377932,0
"3",675.935180604075,846.547408841708,0,0,0,1338.82631843512,3144.82713920095,0,900.304191657795,2955.85081095322,0
"4",2092.17404746905,733.902956443527,379.329108941083,0,0,0,0,1241.28741171596,993.348729767408,1886.62043009505,0
"5",0,1396.38968454721,2055.76904543115,0,0,0,1474.64353682836,863.463729502318,0,1558.60389739071,0
"6",150.53776181034,2353.35408234923,4605.29431991474,31.8307500082392,0,0,0,768.843812537068,280.969726583175,0,0
"7",1289.7462013053,687.667706341036,2233.0514450961,29.2867869973985,0,4465.55049933955,0,0,0,156.957084895951,0
"8",0,268.936132207099,0,655.426256123295,5246.4529726955,213.680842265833,1550.61327353779,0,3752.42073553839,648.53336624029,0
"9",1944.60827968794,920.753234634126,0,3064.26026691609,2242.14523940118,0,0,1782.55148802649,0,93.1186898268483,0
"10",2705.72619108027,252.479186759757,0,1901.30837201329,1193.13481502573,0,3361.03199452695,2915.41116219213,0,0,0
"11",0,0,0,0,7.26673076266707,0,0,0,23.5371193705523,0,0
