"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1450.17123013659,0,0,0,0,2230.97100925652,2226.99319402741,4258.31377156762,0,0
"2",105.148794261106,0,3386.86003100447,0,1279.10571207796,0,120.703033533341,327.753268533849,851.289409681458,1676.46835796906,0
"3",6163.26787868,160.865847529297,0,1674.48161556865,0,22.4414124343996,430.377139320308,0,1410.85715616014,0,0
"4",0,0,234.849023252123,0,0,835.57169873568,3206.88504895291,136.976019079129,1194.00786641803,1718.37302799398,0
"5",558.087973737317,557.532609071615,1276.94186153276,930.55606146707,0,645.850499027817,75.2570756009327,2760.95541599577,543.688397266444,0,0
"6",0,1773.20955262535,0,1090.8727446267,3797.50404124608,0,0,45.0267476795636,1412.20227863094,72.0150883941214,0
"7",97.0113795701697,1224.11234449691,0,1192.42329717694,715.516841236324,0,0,3692.45892045316,0,1940.73694104177,0
"8",508.357183836205,3147.38587225603,4676.40212176897,1628.58800884079,0,0,142.496224095893,0,0,2232.83416781038,0
"9",753.366147565291,929.896054651728,0,0,3145.10551863635,1829.90939906147,1975.35827936169,0,0,1413.80179921618,0
"10",1158.65109955163,0,288.200524920073,2661.26118228354,215.625926167826,5920.12565209162,1375.42976886478,709.797567718692,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
