"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,683.588827542666,2248.68274821775,873.707638241273,0,2733.86241467768,1974.35824981144,24.3496304430314,1627.89969605421,0
"2",1645.47607892973,0,0,0,0,6101.85252813152,0,0,0,0,0
"3",1412.68338573795,2242.45573500909,0,3083.31314315581,0,816.497166243608,229.428162598648,0,1318.71654175392,759.196915193666,0
"4",608.740539147473,0,0,0,1488.98862736208,0,0,3143.91456982746,2085.01894809484,0,0
"5",2548.11489602954,0,2276.58162163266,0,0,2266.37237295645,0,0,0,257.801003081063,0
"6",2229.0192903301,0,0,0,490.54337420079,0,0,429.186477096406,543.031532299597,4499.04977927581,0
"7",0,2616.53753743321,0,0,2829.87290417687,0,0,1403.67515023862,213.343066035278,1798.83106609122,0
"8",66.6062726556274,1447.49120983636,6903.08311330307,1332.17570039076,0,0,575.468474588122,0,1899.78788510474,111.450922729592,0
"9",437.107319372724,947.937554331028,0,0,181.23762427104,0,5563.13186413763,2918.02283638038,0,0,0
"10",426.946525131723,1988.75147415791,0,2514.01131819937,3288.50787111239,69.1765940193617,455.58666298429,0,3586.11127599317,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
