"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1556.2211922859,0,0,4112.4709879438,2506.43591275359,127.586598632214,65.4014406549059,1798.33307271762,0,0
"2",3.88969402886107,0,0,3322.64764441116,29.6052055662628,573.567688714469,0,428.154898538021,0,3389.46347580253,0
"3",0,0,0,0,3223.48047838274,275.417633995316,480.976957944845,1758.84699935812,0,4123.56898001149,0
"4",0,0,3682.18644211065,0,0,3644.47624232105,0,0,0,0,0
"5",0,0,1781.10016954112,544.40000108581,0,0,2652.27257292136,1908.87883362446,462.218316526986,0,0
"6",669.703153495549,239.842380474414,619.377569522829,2046.12766270002,273.818045237112,0,0,3273.69076677018,0,1068.27087500263,0
"7",447.234450452813,3337.88603118281,1786.59622033927,1828.45698730475,0,170.584219633324,0,0,818.57576345325,472.926051608975,0
"8",5695.01358187754,2810.05163674063,1974.53683601749,0,116.457672506097,0,1740.0038514666,0,0,0,0
"9",995.916887485435,579.536639701391,0,1436.55061446201,15.0179258719591,0,4556.63759802139,2463.77753295063,0,0,0
"10",1562.93653999472,719.635630382349,19.4563249469854,0,1352.41453531443,2083.41696393309,0,0,6591.23172702666,0,0
"11",0,0,0,0,29.5931885418531,0,0,1.21066159136631,0,0,0
