"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,84.154849550955,0,0,2859.70465824113,2242.15152670179,0,1413.99036528439,3566.44780520977,0,0
"2",138.588511888468,0,802.192057937796,0,0,0,0,1010.69889230273,0,5795.84914493233,0
"3",0,1108.95535621963,0,745.917982796445,1686.165081091,0,3873.68250567655,2360.73187650136,86.8382474074961,0,0
"4",0,3128.17906809644,0,0,488.971984209085,328.879271909265,1647.54786725039,1733.08449296649,0,0,0
"5",0,0,1886.35625957682,2300.4344779141,0,1932.58650194609,1229.49265426273,0,0,0,0
"6",28.1724709248009,4619.37956968139,1789.57915201525,0,0,0,0,0,0,1753.69926058125,0
"7",64.2145263980162,0,0,6131.83044925316,0,0,0,111.533277079857,1522.25196300022,1032.42950824397,0
"8",3750.33586477839,302.50466721911,3021.82556776653,0,1351.01748643373,0,0,0,3468.9323738757,441.447618534853,0
"9",5393.38293334517,0,2363.300525182,0,0,519.632633819872,1771.12110614575,0,0,0,0
"10",0,0,0,0,2766.99882938935,4230.64872697387,1035.63344565099,3269.92222935275,1025.88849023132,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
