"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3400.42004447573,0,3285.63378575157,0,0,1130.1146475604,0,0,2350.28072720015,0
"2",0,0,431.061247569709,2146.7996863208,0,968.38976018298,1844.16476329995,2223.19033764437,0,133.722812043408,0
"3",0,3120.35806654203,0,1376.38023169914,2439.64469516124,1300.54637048694,0,94.1028012466541,427.290225868251,1103.9686586887,0
"4",0,0,702.261708530836,0,0,2499.35348542988,469.480934208552,3655.56655626286,0,0,0
"5",0,1415.07132067959,175.60627899102,617.9575066033,0,0,0,1267.4634414941,1371.8400059855,2500.93133994628,0
"6",3975.81063962821,1307.32407907022,0,0,1345.07610670997,0,0,675.604845970719,759.724108670735,127.290673152795,0
"7",0,0,0,0,0,3099.55762659149,0,0,5762.70209738386,0,0
"8",3294.98985234692,0,5601.13820509843,849.632723321456,1235.05522931507,1355.24756852644,0,0,0,0,0
"9",1342.34947972843,0,0,901.778976267396,3838.93566146218,0,0,1126.3379096405,0,2838.0351713941,0
"10",761.544335631377,0,2953.18612228848,0,294.146346716144,0,6113.71723391758,857.695241228121,1348.80244181642,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
