"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2977.13390836365,0,0,0,2969.46516993315,4219.85012669103,0
"2",1463.06814431746,0,0,2028.57135734092,1101.84252249469,0,0,2720.11893202652,433.727650881582,0,0
"3",0,1786.64871653028,0,0,0,1924.62273619179,1580.46625481692,2990.08136442831,724.318264585546,856.153713140103,0
"4",281.960133949525,1240.35738188079,2182.53267119248,0,748.251171147262,1593.75629819266,0,663.130463843955,616.67456422539,0,0
"5",1186.52392746212,295.036471648745,0,0,0,543.169473417638,1469.13556824987,3526.63037318858,0,328.374079732857,0
"6",1653.16580550087,0,0,1592.67090966945,3278.94123506326,0,1666.0525029691,0,0,0,0
"7",0,1411.43016793124,4534.40834943434,0,988.648276291352,0,0,0,0,1927.77293031838,0
"8",3498.77861478198,2387.7753939379,33.4478918491111,1785.67293560358,0,1547.83320792807,3082.55553450761,0,0,0,0
"9",0,0,1292.51402869844,3552.79758254311,0,3175.64447942671,304.402575281317,0,0,1722.07853254306,0
"10",1291.19768132304,2121.92537883859,1820.35062130397,218.470124806592,27.2370758710908,468.872466194122,1454.86514316168,0,4926.173230099,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
