"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3604.48584422365,1887.39026140051,0,0,515.387318831523,0,4159.18578053219,0
"2",197.996297187213,0,1625.62419104336,0,0,2306.45818728807,0,1170.35055671518,0,2446.89937482738,0
"3",907.380605906903,5030.31238551401,0,0,1917.56367492389,1095.4764902699,0,805.242493768506,106.315399309792,0,0
"4",0,514.94642861722,0,0,2931.34142767071,0,342.726362854292,1325.4556201349,0,2212.19284515501,0
"5",1227.63809100584,0,0,0,0,1104.30640154403,2976.12675032644,0,2040.79865082355,0,0
"6",526.172720135679,586.950770716353,0,3276.28833111707,354.977775592068,0,3446.44085564151,0,0,0,0
"7",0,3110.96392592008,0,0,656.622894835837,115.11644692011,0,0,4979.55645629932,0,0
"8",1025.96651951059,0,6650.77542559048,1323.83463156103,0,446.302058453987,1184.03738520878,0,1469.19617637278,235.951381910757,0
"9",0,0,1586.85394584471,973.57410306196,0,3314.68021828732,946.808181555557,3225.52074974313,0,0,0
"10",5489.54007358873,0,0,0,1404.96200494162,871.558858587419,661.338043400033,2827.20054416088,1074.49219691936,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
