"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4759.45103060083,128.739930255937,0,2632.51450141488,1600.92596019042,1044.8177825259,0
"2",0,0,1008.96565889133,864.61916933187,1577.36381614407,4167.04905500632,116.731817179728,0,0,12.5990905079202,0
"3",658.357022386127,3603.78834790138,0,2497.30850789629,0,0,0,134.874374587171,2105.35721553425,862.605581387584,0
"4",0,283.313764280414,3564.64699221802,0,1405.13660341617,0,0,2073.5653245173,0,0,0
"5",1194.49484607074,0,957.393167856533,1068.2069694002,0,0,1799.02993771038,2329.74497266189,0,0,0
"6",0,3179.98855020454,0,689.425474960438,619.046232760467,0,0,249.632353539586,763.076469578837,2689.66137215878,0
"7",1122.84045672366,0,0,94.9086110709964,0,0,0,2479.62960676658,5164.88104941401,0,0
"8",5326.91256492682,323.055073170402,2764.10109085664,339.64397189561,0,3582.35087775877,0,0,0,0,0
"9",0,1822.22392507759,1568.14665265584,1345.25481417961,486.690993950402,0,380.575256783943,0,0,4444.5455558453,0
"10",1072.08941722756,0,0,2278.81539122864,305.16936249261,1375.75879832991,7261.14056731232,0,36.1181850070403,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
