"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1917.871596123,0,0,396.693163199463,6358.02074317147,409.35586661134,1084.50783588262,0,0
"2",0,0,1178.71664684711,2328.21387815059,0,26.8724365190751,508.467979076395,0,0,3705.05766646809,0
"3",221.20814515961,314.191860900336,0,0,787.800546426029,3800.24671634869,1297.94703245109,0,3440.89674840727,0,0
"4",0,0,2703.18484018083,0,4511.45628485803,0,0,0,0,112.021559393266,0
"5",3133.43438571452,2644.10555410689,0,0,0,0,223.715528672223,0,970.720491161826,376.893934044377,0
"6",0,310.648582809047,0,6437.01125752257,0,0,0,1443.17061287102,0,0,0
"7",1093.32472312276,244.265818864546,3177.17966812,0,0,0,0,2517.92073033146,1727.33849840127,102.230285135312,0
"8",3181.22624619574,1302.785174465,0,412.957774290504,1520.5368079896,2563.97010804066,1169.3262956154,0,667.409058587392,1517.85211342412,0
"9",1714.69695700916,2011.94407501768,0,0,614.506105262581,2466.11623724302,0,0,0,3240.17382396021,0
"10",0,2415.23244460412,886.300811207614,0,1718.5582948284,0,0,5529.51392367354,1779.48624728443,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
