"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1971.27293340137,84.1146925341616,409.926408971892,0,575.781384282454,996.676142147305,437.556282682303,5691.12136096839,0
"2",19.8935646293927,0,188.603912743823,24.9819620907475,6487.57026887664,710.853304867756,0,82.0214461055702,0,233.404147747301,0
"3",783.067792911782,1181.54149397329,0,3747.43401553989,0,0,0,547.76526915563,1761.31171606972,1841.17076204267,0
"4",1874.10672089787,0,326.281404049662,0,0,0,1166.22590333099,3960.0486561536,0,0,0
"5",0,1407.45177108572,1098.06576134799,713.790864775641,0,299.059037936882,0,2543.4379151101,0,1287.06454344348,0
"6",570.402037029249,0,133.55339588984,0,0,0,7025.34358033907,461.531439944469,0,0,0
"7",730.57961741116,1340.76972903516,1428.31662982425,691.957218368054,1892.95068379206,354.757467618368,0,256.040487569201,2166.88789035714,0,0
"8",5353.95158416539,0,2444.95910270704,1143.37913101216,0,1580.78505159806,0,0,1811.52014090218,1.46856822359642,0
"9",42.692990290166,3239.92407639152,0,2772.52502564302,362.410677723964,3131.65356920634,498.23085923759,0,0,0,0
"10",0,2042.6825901487,2272.20042251456,0,0,3176.79023012357,291.895851796399,1052.43977730147,3493.08284971341,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
