"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,141.292011056966,0,0,308.278228636962,5803.8960105276,0,0,823.117510959269,3089.86544380714,0
"2",165.614541082137,0,122.967809832578,1136.81181182823,1884.3963979616,295.430432933952,1984.69307396159,889.9819197831,0,1267.43261967802,0
"3",0,439.499777317804,0,2437.3792963876,1299.25882265782,1310.76152841002,290.509868123728,3063.26239545045,0,1021.61936134538,0
"4",1151.35261647158,0,3287.13568036176,0,618.613617631051,0,1454.36492274355,133.170954200673,682.02489302334,0,0
"5",0,2220.61105816697,2197.0205437534,1630.80487379049,0,31.9124759771053,0,0,811.815251443691,456.705690568092,0
"6",1325.49795572232,698.605969978764,0,320.334628104759,0,0,2673.76390179115,80.7856925068997,2019.53304628493,1072.30925881386,0
"7",377.826524271416,0,0,875.132575322403,2613.56671999441,905.973489611247,0,0,1996.11476192698,2093.64565284882,0
"8",3452.68516350629,1366.61926904499,1583.23338388531,841.989960945744,955.36237199593,0,745.768657779517,0,3337.75341608635,52.6513553641727,0
"9",0,1470.95480728969,2672.8961446452,606.50869440186,805.943718387269,0,0,4491.13383376868,0,0,0
"10",2883.93760603756,2905.59061791239,0,1329.22106918258,667.438162099513,905.92472389104,2398.12318471448,1238.8563577605,0,0,0
"11",17.7799002436979,0,0,0,0,0,10.2539698723878,2.76998001713369,0,0,0
