"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3114.76602386909,0,2048.80071748801,0,1744.66408113283,984.751147851216,2006.10812623155,267.359108415133,0,0
"2",503.972386345215,0,1074.07939941447,0,0,0,4192.84957037533,0,1976.42725092621,0,0
"3",2389.54129502944,0,0,1483.5209539863,1085.5908239785,0,391.514016976104,1325.80671566336,3047.49074004915,138.826504010041,0
"4",0,0,0,0,3017.86206185132,1745.18860478142,825.262147101819,0,349.483105297468,1388.86676540004,0
"5",288.561592927558,1016.53651872383,8.34166959038123,0,0,0,0,1288.41731931209,1217.16112902864,3529.85166411724,0
"6",276.858933298897,0,312.132329235312,3580.35803248884,308.257172011334,0,833.244541207194,1180.21493825293,1699.76450670828,0,0
"7",2023.59771083782,0,2339.92718430692,0,0,2723.03334002762,0,1775.70148880297,0,0,0
"8",0,2473.17201544402,1825.11192004954,1013.14612913527,0,3041.0126354092,1711.24021891095,0,0,2272.38065965924,0
"9",1097.96886582556,0,4303.66105988163,0,2921.50348354665,0,0,0,0,1724.30378923885,0
"10",2794.1935230705,2638.69895273065,0,1021.55322673202,1819.64449797678,0,618.615936563933,2323.7125452245,1112.67303929974,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
