"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1439.70329510456,420.691440287754,403.245223977211,0,0,5890.77103401823,0,0,2012.0382116003,0
"2",0,0,471.182273051078,3428.10853913535,0,475.729978348009,1098.48425762983,1463.37621681113,810.447342085923,0,0
"3",3774.99634852846,0,0,1818.15568655036,0,1343.61750630975,0,1571.66181498024,1353.85969332368,0,0
"4",424.51888282404,0,392.361682563416,0,4272.99626710665,0,279.328142717978,0,0,1957.45770921957,0
"5",1211.60719436712,0,0,764.959558429885,0,303.33100981249,728.636932699635,3045.98413345762,496.212999613346,798.138065319638,0
"6",26.342116560156,634.350788906399,130.539243629691,0,480.433939791246,0,733.257227361273,0,3198.37875305286,2987.52838390106,0
"7",1311.60955356724,1004.07092527218,0,0,284.279170048891,2958.45613474241,0,3303.84394034447,0,0,0
"8",83.1388670925668,0,3374.47744226459,201.329807373281,3696.25253234033,0,305.957762837133,0,3780.65624151547,894.250925184916,0
"9",1728.18144704848,1764.90162101824,3880.80516995761,1232.5956236519,0,0,521.042221722328,515.095027894078,0,404.81608720015,0
"10",814.299897346812,4400.14688046616,1193.19631072424,1329.78847084573,418.896130077151,4172.76403213819,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
