"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2001.63831781772,0,192.596530918735,1336.07997837682,3461.31113323314,1836.55973409596,38.8660369482299,1092.55518875091,206.842284846363,0
"2",2735.24506446788,0,0,3951.09624075291,0,956.646764601267,104.340537239163,0,0,0,0
"3",0,0,0,325.007279936906,3200.76134230547,0,2434.81817140077,3435.03261687292,466.671639176871,0,0
"4",1287.8962402584,0,0,0,159.568055161436,850.129968296445,2876.75483090134,411.883712731627,667.64833756622,1072.78153951666,0
"5",262.525631623551,0,2728.63734073956,0,0,900.235513609626,2101.14667813583,353.954000577571,1002.37072901366,0,0
"6",1184.38092333035,1824.96201535833,717.95396673755,1767.30497632399,331.79409810223,0,0,0,0,2364.4344733502,0
"7",1125.40199413151,3048.27853968217,677.343900342559,824.773495867566,0,123.340306343149,0,0,2888.54549355781,174.575994050581,0
"8",0,0,3040.06882533478,1979.89941795561,222.07624192997,2235.33179507326,145.438641792298,0,142.655535637934,4570.59312088451,0
"9",0,1921.58682546287,2699.24952932403,0,3902.57832348867,0,0,859.020550439942,0,665.001969777096,0
"10",2779.24445352328,415.903962313268,0,137.504968207944,0,726.903180194075,58.4189854211556,4801.20421591703,3409.91195602137,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
