"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,992.911960881018,1592.20801941572,3389.09977271904,1.74264927097693,1296.39856564145,0,1468.78230028962,0,1425.30593677002,0
"2",0,0,1587.21847163008,1543.4507632587,0,0,310.111838828614,0,4306.54753334382,0,0
"3",2345.4157277102,460.496305872493,0,601.858485899332,0,714.286782534127,0,1421.15632785302,3289.83037598655,1029.24704383721,0
"4",1111.75711083386,0,0,0,821.80009351962,2448.59588010328,1734.08969400088,1210.41990597451,0,0,0
"5",0,0,3029.26356061779,0,0,0,0,2723.68892351088,1595.91740957113,0,0
"6",2184.22261100747,2318.57240839477,286.577579852327,1055.56760401508,1449.68373700701,0,0,896.206512926029,0,0,0
"7",0,609.777329116725,2640.02619921283,0,90.842341762676,2231.15484837296,0,330.229497080639,262.859987438528,2697.36952099101,0
"8",2834.55662999197,0,0,0,0,1773.02732907456,7513.276046157,0,215.203573384737,0,0
"9",867.938377658259,2061.13161780651,565.532680729929,779.362630749696,0,21.6873448683941,0,1849.47766585266,0,3902.30688082715,0
"10",0,2800.28388869605,162.42705101973,1808.8436533218,6788.78921780434,768.747910756229,0,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
