"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,988.330045059364,1874.68066377025,667.9970237957,4184.52689178039,2450.91458058225,0,0,0,0,0
"2",0,0,1893.08382789214,1308.28622398596,0,0,3622.0747775472,367.437717984756,556.446059651146,0,0
"3",0,3506.29292724664,0,0,26.8628733053631,3014.82913730974,2145.84128813015,0,1168.46482370092,0,0
"4",0,0,0,0,2951.72497187984,0,1608.19618438078,757.990136795593,263.584977345845,1745.16641402987,0
"5",0,0,0,0,0,3788.15494345896,0,1791.24272329572,1769.47222694507,0,0
"6",3551.69441314827,0,0,194.002388348267,905.852693153541,0,0,3539.28095855261,0,0,0
"7",5391.74951253207,1380.14682670725,496.775349391813,0,36.2302020605771,0,0,0,0,1557.35783328356,0
"8",176.688433750948,2108.45651955849,1568.93920054017,3331.52233380995,662.277423946606,0,362.830240239228,0,2511.10778698784,1614.24163977508,0
"9",0,1259.94719219581,0,2862.29527240406,0,0,1818.53508868905,0,0,4106.65964520378,0
"10",254.56194790368,0,4029.77452088387,814.079667619735,385.382983238257,0,0,3444.00959685875,3401.28300509375,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
