"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2378.64145249698,248.297529397091,11.7451102947662,5537.91057958529,199.63274404805,531.145299859357,0,1229.40895356709,29.6675357393287,0
"2",0,0,1894.74330634616,583.06312020821,1883.24944812158,0,176.371257446032,1504.17508452497,1705.72639041425,0,0
"3",0,643.807893824534,0,0,0,411.556227717962,2964.35987697374,906.14606615023,1928.28272434436,3008.13826068198,0
"4",2160.18567359896,521.486270205088,0,0,0,0,0,1611.25677484401,743.736691162754,2289.99727462111,0
"5",4270.99685677631,0,0,2641.55586361239,0,0,436.317173311046,0,0,0,0
"6",0,0,0,0,942.602983666791,0,1458.64743241934,2990.03541208265,2038.81422870545,760.730396328443,0
"7",214.562081849405,0,3055.25305024256,2917.48940077247,0,0,0,843.272121171684,1502.06020098903,329.622868950104,0
"8",0,2382.20198258493,0,3024.32941507582,585.057155154415,4085.32264377107,2259.15238202201,0,0,0,0
"9",2012.29049015557,27.618639345445,4432.53944882501,0,204.037872836481,260.754858696115,474.122842529546,0,0,2636.07304610451,0
"10",716.659204954673,3289.41727231055,232.420227667516,0,0,4296.63218711773,1257.36131442535,2014.27182458065,522.329690541632,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
