"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,997.454782783212,1836.47442518339,2170.27013475094,1880.9423280076,0,1327.44217706989,1953.86535719285,0
"2",0,0,0,5440.14332633895,0,435.80431446078,0,1305.03787073543,566.343095526056,0,0
"3",2230.05232364711,2836.87978216988,0,0,0,1476.77611775289,1479.05564820063,1180.38192679742,659.145251125016,0,0
"4",279.640968158017,2827.44490107175,0,0,2549.43128218512,0,0,0,89.9039166235366,1580.24161639366,0
"5",0,0,4369.41280416869,0,0,0,1055.42991197919,1144.07875680857,295.843437574622,484.104983168716,0
"6",1061.36772220042,0,1210.97575987177,1283.35292197371,2001.93655822904,0,1259.43455222098,1373.76293870673,0,0,0
"7",573.176733471867,2743.05418959979,0,0,384.256182778842,685.744874749579,0,302.714047222041,2001.00738383727,2172.30631231594,0
"8",0,0,1191.81186426637,1457.23187886781,2380.75959098818,3331.12230357441,0,0,3975.1379409115,0,0
"9",1969.93743630665,835.79463792618,1859.45823001294,0,0,0,2518.53578089261,0,0,2863.71111335421,0
"10",3260.51912355093,0,1231.59490415862,0,0,1154.1809160624,1364.07935768547,4563.1817430839,755.535677056803,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
