"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,357.848307700609,218.900868070369,0,0,2511.60883889978,0,1180.35110467621,5897.74008564103,0,0
"2",0,0,0,0,582.988560197407,0,3725.16908774361,2712.16997276293,0,727.000986357286,0
"3",0,2926.12501854823,0,0,0,4031.85351681379,1946.2470834316,0,958.065430899184,0,0
"4",0,0,3440.6012766207,0,0,0,3886.06140781118,0,0,0,0
"5",4129.25006606078,1330.15331633523,0,1476.02413648217,0,0,0,0,413.44237482154,0,0
"6",1420.18491536516,197.453481382535,0,4550.17376883984,0,0,0,2023.01828761515,0,0,0
"7",2472.55033918938,0,0,0,1978.01353785626,0,0,2041.38870869997,2370.30713822957,0,0
"8",1013.69363147515,911.964863247828,1156.85245193893,1626.94729963563,1820.38653714752,2123.32306282493,0,0,0,3682.89573233828,0
"9",339.015355244415,3519.62852355308,0,1525.037705006,19.4229509592413,0,0,0,0,4644.33266372994,0
"10",0,0,5046.89896584837,0,4752.0464532041,587.113242812427,0,1943.03305973318,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
