"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,558.904870991636,2136.52290645995,1183.75810887266,1599.76024177601,2598.18772246814,1690.94168483554,0,0,398.3736695839,0
"2",2568.82173439913,0,0,0,3319.80178564891,735.980976498573,0,0,637.219361749049,485.50474876554,0
"3",1607.72469125315,1847.54177109223,0,1140.26149908825,1269.85143758865,915.009432815489,513.265673508966,1721.17609132535,114.435403801785,733.025049219103,0
"4",1602.81901163448,2689.78120198151,0,0,0,0,0,0,3034.06247081613,0,0
"5",1970.68041547448,0,0,0,0,403.019611578532,0,1496.27035924029,308.54604515888,3170.35346224761,0
"6",0,1252.16843193282,973.716862989178,1439.76952686331,698.994268724012,0,1089.87257027853,0,653.531009603671,2082.77778281114,0
"7",0,2206.21114506817,1433.41329438528,0,0,2121.24373427888,0,773.604387121944,1184.06566327868,1143.72149984235,0
"8",1434.4674326084,0,0,2125.29197020312,806.377997216181,2472.05044847115,2713.85987458552,0,1955.23323119968,828.782624324256,0
"9",190.181021965295,0,3194.01231117562,3007.34026537456,476.189005010623,0,0,2968.02404933498,0,211.690545631528,0
"10",0,688.56608970118,2125.58818746841,281.76153956177,981.883303400207,8.40673524020236,3549.53777577791,2940.88624646475,1752.46184398367,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
