"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,57.9621788497793,54.8198191400263,334.704303683733,0,9430.72367696227,0,288.23922635207,0,0
"2",0,0,2193.04694584254,0,0,1744.55544988699,0,2276.78175609498,0,1532.94445523667,0
"3",2460.73793376417,1094.94512650866,0,639.275831655323,4169.92326072352,164.571599232686,0,1041.4058552447,291.431442563849,0,0
"4",842.06700427246,0,107.170799826456,0,568.150540800575,1500.23979779799,0,0,2602.08861162954,1706.94593010501,0
"5",0,4245.81376520891,635.312093168626,0,0,0,0,0,2467.74403532222,0,0
"6",395.405327524165,0,2843.24732551177,3013.33689118012,734.84708038755,0,0,0,1203.99382859915,0,0
"7",0,0,2242.92780432084,582.27735154611,0,1095.62651834549,0,2225.72759855807,2646.40409837166,69.2963528331392,0
"8",0,3902.41461905003,517.418868140263,0,0,3888.5508657061,0,0,0,4027.67922571185,0
"9",3997.73259377876,0,0,0,3345.23285376921,860.354430381767,126.753902024209,0,0,1717.36341853876,0
"10",1678.75144799551,0,1266.16754681798,4857.66916630884,0,0,0,4356.04592358967,170.457636886103,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
