"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,630.993171094793,1685.94264443752,0,3518.36402367669,216.719423789397,0,69.3827189471428,4045.04722304247,0
"2",0,0,1003.16944289536,2599.37450509453,245.432933974487,795.352676227435,2171.7186831186,0,932.280365750901,0,0
"3",1519.24994627443,5806.48558954909,0,0,0,321.677199538432,408.858937777711,0,0,1806.01937655298,0
"4",0,433.10580476838,997.843685956478,0,1049.25921435256,507.548684009137,0,3427.23678966091,911.66850568433,0,0
"5",0,157.383383346118,0,940.53884829504,0,794.460680901479,3559.28596737118,0,482.485688317553,1414.71532546837,0
"6",0,9.19160981520608,2293.21893444895,1280.46367983854,163.697805030991,0,419.619195465086,0,4024.63922860395,0,0
"7",3988.49746297302,1595.69982320945,233.992595559387,0,1589.10464001222,729.044777928294,0,0,0,725.920424292848,0
"8",3706.73946627843,0,0,0,2116.71376421515,33.5107146925892,2236.43689789466,0,3249.90237242068,992.760363106749,0
"9",129.403581675803,0,3375.5426030282,0,0,0,0,6472.72434382665,0,69.7666699621884,0
"10",0,1241.30730007933,1328.49312949523,2671.86323229808,3988.64968177899,2553.93990437687,544.838473569733,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
