"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,667.46459915992,6098.78702603141,0,923.843866759809,0,2162.0429680133,314.310745023516,0,0
"2",0,0,0,49.9483130506037,0,0,0,3632.89698971477,4064.48330429589,0,0
"3",5984.92084753212,2588.80919209524,0,0,119.105644287837,0,806.41973291665,0,0,363.035632860832,0
"4",0,1039.93556389649,4815.21728102667,0,767.233925623724,95.8709623776855,608.404951507199,0,0,0,0
"5",0,2175.52185033983,1105.67913529767,0,0,3161.29865105335,906.370257008894,0,0,0,0
"6",0,3438.90690443596,0,0,0,0,2757.88709941904,1118.99180972882,875.044639618885,0,0
"7",0,0,0,54.3554180898924,1151.00638716901,4415.71484863275,0,2986.02936603073,183.937494154191,71.2162098986714,0
"8",129.487630348268,0,2168.51750002216,0,5119.61488153004,657.170332527365,911.981366063718,0,1615.72180069754,1733.57006741924,0
"9",156.873746864378,0,0,0,0,0,3004.15597938162,0,0,6886.40747224691,0
"10",3072.60823245701,0,1106.37504697199,2975.0921527918,1995.89720075369,0,562.2581926893,0,2616.86089593447,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
