"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2302.56976812073,0,1877.48596349196,814.498426722684,2370.99459723603,2325.96836493197,474.932084484522,0,0,0
"2",515.769862977368,0,0,681.777413467773,1655.82732381229,0,0,2251.10265002745,0,2642.85135677637,0
"3",0,4996.59225201196,0,0,1094.06139764715,0,619.346878396571,0,2405.09606598309,747.194455654251,0
"4",870.562248327876,0,0,0,745.004509130666,2079.53127906119,0,288.193566450297,3343.37108146209,0,0
"5",1637.41958364108,369.649947432924,158.1248480885,0,0,0,3924.21388715587,0,1032.94472447107,226.516902910418,0
"6",1795.91788270293,612.630811242109,2094.35515587471,1699.91420269171,650.533332202643,0,0,0,1337.47906848855,0,0
"7",657.293851669086,238.004407155704,3621.93182607612,614.931159873754,0,1917.13112712395,0,1812.96735207674,0,0,0
"8",0,692.922474670974,2201.36634414563,3790.86113715163,0,592.751563826364,0,0,1551.46793932,3506.6941194938,0
"9",1620.5440794595,0,938.291309956255,513.213033286847,0,2293.49009410337,1459.03119854871,1291.89493554744,0,1930.97254759053,0
"10",2277.18679855718,0,849.184078337339,0,4192.9330498492,0,1228.91724995346,3780.87054490094,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
