"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3114.12921857827,0,0,1761.71899700832,1513.14826078542,1244.13572667205,1278.81282963856,1254.5041723054,0
"2",755.829435676631,0,871.794234990771,306.896542190076,2633.06747215965,0,0,2519.04764059037,0,660.693281453791,0
"3",3645.23516986778,358.610516741725,0,0,0,130.102637100526,5299.0702251152,0,0,429.272500867287,0
"4",72.9417610517018,1568.61001468656,1805.48417199244,0,3879.62673670099,0,0,0,0,0,0
"5",0,2583.51988584578,474.910841423393,0,0,50.0417087857684,0,0,3829.82210884351,410.575348801294,0
"6",0,0,2654.29103348088,2425.67326273057,368.920660513988,0,2714.45524295261,27.4902535246583,0,0,0
"7",0,0,0,1410.88665660809,89.9697513335468,1252.11580333306,0,6109.28751270049,0,0,0
"8",2676.05566835322,0,0,1564.38699397622,128.229154173294,0,0,0,4561.72394124241,3405.66782086319,0
"9",0,4732.43309349344,512.568502897291,0,0,1908.91934396738,0,0,0,2893.51625813468,0
"10",2224.63227238556,0,430.075559115311,3470.33945445879,2053.0442644828,4151.00017115582,0,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
