"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5679.07707569162,665.178150448173,991.541953515635,0,0,1041.34379517211,0,263.643589473991,1525.66464068632,0
"2",0,0,0,468.780055618545,768.894635569347,1324.19592750507,1877.59751007718,1435.17606316526,1872.68441512581,0,0
"3",3629.88667648058,0,0,0,297.748863732546,0,0,2549.12629566016,3120.06998420372,265.459229615928,0
"4",0,0,0,0,985.126773614791,2545.53183691568,0,117.939032812689,0,3678.06504108899,0
"5",648.907126546412,0,1228.24730783617,0,0,0,1917.47883841628,0,0,3554.23662090094,0
"6",507.415838965922,0,3208.00241307026,315.450916944477,0,0,1253.99600352853,0,2905.9652806935,0,0
"7",1032.36718475075,1434.19598779003,0,2253.97250981685,0,3395.00110284014,0,0,746.72293877761,0,0
"8",1227.37334719427,1674.95693959408,4761.8256911238,2510.49892701864,0,589.817418859683,1571.5912548178,0,0,0,0
"9",2328.74413339705,454.943507691836,0,1417.44849004921,4778.39749110868,0,520.675326165882,547.22825007993,0,0,0
"10",0,0,0,1220.49005700029,2322.69027533926,1399.35237523044,1374.79485080871,5250.49149176932,761.272671450132,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
