"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3728.96950001987,0,748.111607099677,1268.99804658752,0,1130.40335939782,27.3625805826023,3262.60411130043,0
"2",3591.86545576495,0,39.1177090407333,1719.85090162629,0,1784.07065245365,141.840680261218,0,378.031721123701,92.5514867907523,0
"3",2049.39493519148,0,0,0,0,4011.27476070757,711.720747490545,3089.90060630299,0,0,0
"4",0,845.963248799027,0,0,421.453496075991,0,0,349.927741642558,1824.74283755546,3884.57536035873,0
"5",0,1361.27641449269,4959.89942678758,0,0,757.86293271538,0,269.831119704091,0,0,0
"6",0,3114.84421876485,0,1285.56105252089,3790.42518191699,0,0,0,0,0,0
"7",0,3921.08962871095,1135.26692663018,788.937576776646,419.84494907344,1431.69226888675,0,1165.42837389723,0,0,0
"8",3733.43391637849,0,0,2318.89101238865,0,0,0,0,6283.73864984122,0,0
"9",0,0,0,698.287493926397,3773.02280519818,0,0,3761.62847539258,0,1814.4984239757,0
"10",0,0,0,2366.65487272484,0,0,8703.91615123466,102.037607017189,1156.48309062153,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
