"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2466.57112490502,1667.00340659088,0,0,2307.64755428973,1714.12539836327,85.0327844426661,1459.00895510958,467.059981286756,0
"2",0,0,945.279831506532,1340.53588379464,3551.41563278376,611.599079372207,649.348147694018,0,0,649.150031910037,0
"3",0,0,0,0,2414.34612208857,0,2299.28636789717,575.212781576619,3011.17717065256,1562.26860747795,0
"4",0,284.605229332031,0,0,0,2486.08284109545,1640.19195165472,1564.30863812916,39.9058174777767,1311.56820674285,0
"5",328.14894538434,0,0,0,0,0,0,5399.48398263191,1065.75084625368,555.486119429818,0
"6",0,3334.49273751162,333.638749992005,311.924821527081,526.814595530582,0,120.19710457551,145.750512239807,0,3418.01193182613,0
"7",2309.53930610094,1626.37753469576,2464.93566775007,1376.26978447893,0,1085.13743094965,0,0,0,0,0
"8",3263.33562457527,10.131172190602,1638.16426532983,616.792260569475,0,670.760547363654,1097.64959807228,0,3979.34945688852,1059.88065361865,0
"9",1847.78455598314,1036.2505632646,365.91520445977,1117.07608123295,1785.71052219462,987.718266078625,2036.67901072948,870.302994549542,0,0,0
"10",1625.88587529131,484.745148867983,2448.31643684922,4415.58407836058,874.571166767049,1104.95294220169,0,1259.86943991774,115.166633342487,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
